Left Eye X,Left Eye Y,Right Eye X,Right Eye Y
0.6499266624450684,0.5970936417579651,0.6401322484016418,0.5503342747688293
0.6603525280952454,0.6072131991386414,0.633639395236969,0.57804936170578
0.6330937743186951,0.5930837988853455,0.653678834438324,0.5425106287002563
0.6339198350906372,0.5941562056541443,0.6395769119262695,0.5806718468666077
0.597697913646698,0.5805613398551941,0.5937500596046448,0.5581281185150146
0.6011908650398254,0.5937374830245972,0.5973535776138306,0.5571396946907043
0.6042613387107849,0.5903465151786804,0.5989068746566772,0.5537194013595581
0.6058234572410583,0.5920865535736084,0.594002366065979,0.5400789380073547
0.6117717027664185,0.588441789150238,0.5941476821899414,0.5439533591270447
0.6029467582702637,0.5849446058273315,0.601642370223999,0.5569659471511841
0.5856841802597046,0.582820475101471,0.5898633599281311,0.5631344318389893
0.5850295424461365,0.5656552314758301,0.5947560667991638,0.5450661778450012
0.5929985642433167,0.5605635046958923,0.5955994725227356,0.5374624133110046
0.599273681640625,0.5764337182044983,0.5936174392700195,0.5442535281181335
0.5991792678833008,0.5733593702316284,0.5885544419288635,0.5337092280387878
0.6132619976997375,0.567811131477356,0.5853866934776306,0.5321866273880005
0.5900095701217651,0.5624591112136841,0.5825006365776062,0.537344753742218
0.5881251692771912,0.5763352513313293,0.5863792896270752,0.5382509231567383
0.5970509052276611,0.5639822483062744,0.5845690369606018,0.5420904159545898
0.6037040948867798,0.5503782629966736,0.5802342891693115,0.5483227968215942
0.6165749430656433,0.5880792737007141,0.5849142670631409,0.534968912601471
0.5667645335197449,0.564541220664978,0.5509734749794006,0.5546608567237854
0.5642104744911194,0.562451183795929,0.5407760739326477,0.5527184009552002
0.5539358258247375,0.5784368515014648,0.5373060703277588,0.5311384797096252
0.5586426258087158,0.5782259702682495,0.5439780354499817,0.5569106936454773
0.5550041198730469,0.5581550002098083,0.5359188914299011,0.5237281918525696
0.5581932663917542,0.5798612236976624,0.5322446227073669,0.5464136600494385
0.5471325516700745,0.5715191960334778,0.5352592468261719,0.5501450300216675
0.5559828877449036,0.5755786895751953,0.5385821461677551,0.5386261940002441
0.5546138882637024,0.5793986320495605,0.5375304222106934,0.5477838516235352
0.5633338689804077,0.578739583492279,0.5386298298835754,0.5507479310035706
0.5436967611312866,0.558944582939148,0.5355255007743835,0.5450617074966431
0.6196282505989075,0.6771138906478882,0.5987927317619324,0.634435772895813
0.6519551873207092,0.8056394457817078,0.6259035468101501,0.8014200329780579
0.6449319124221802,0.8318996429443359,0.6323923468589783,0.7566775679588318
0.6377902030944824,0.8282451033592224,0.6386910676956177,0.7809454798698425
0.6402897238731384,0.7971982359886169,0.6220069527626038,0.7961928844451904
0.6373327374458313,0.8113073110580444,0.6302045583724976,0.7873576283454895
0.6373460292816162,0.7957435846328735,0.6227864623069763,0.7786115407943726
0.6981182098388672,0.8265899419784546,0.6822698712348938,0.7734058499336243
0.6813540458679199,0.8267996311187744,0.6552926301956177,0.7954915165901184
0.6720597743988037,0.8285354375839233,0.6488813757896423,0.8201280832290649
0.6813564300537109,0.8355082869529724,0.6641630530357361,0.795319139957428
0.6881030201911926,0.836097776889801,0.6616936326026917,0.8013386726379395
0.6844795942306519,0.8393921256065369,0.6609675288200378,0.818650484085083
0.6921712756156921,0.5920833945274353,0.6943067312240601,0.5252505540847778
0.6820845603942871,0.5632628798484802,0.6908736824989319,0.5334821939468384
0.704127311706543,0.5911258459091187,0.6839934587478638,0.5738204717636108
0.6945742964744568,0.5733126401901245,0.6881523132324219,0.5534566044807434
0.6893038749694824,0.5774385333061218,0.6852588057518005,0.5568423271179199
0.6806482076644897,0.5603863000869751,0.6854769587516785,0.5468909740447998
0.6880807876586914,0.5787327289581299,0.6837106347084045,0.5481582880020142
0.6901248097419739,0.5678837895393372,0.6893734931945801,0.5369395017623901
0.691394567489624,0.5736855864524841,0.6808212399482727,0.5368530750274658
0.6902327537536621,0.5765652656555176,0.6775182485580444,0.5452930331230164
0.6867995262145996,0.5721230506896973,0.6699665188789368,0.563915491104126
0.6835466623306274,0.5564631819725037,0.682990550994873,0.5336012840270996
0.6772527098655701,0.5707067251205444,0.68204665184021,0.5269721746444702
0.6808986663818359,0.5704138278961182,0.677119255065918,0.5413488745689392
0.7042835354804993,0.593625545501709,0.6863632202148438,0.5616793632507324
0.6983761191368103,0.5795995593070984,0.6903723478317261,0.5572826266288757
0.6837173104286194,0.5819973945617676,0.6799775958061218,0.5958306193351746
0.690305233001709,0.5788065195083618,0.6903237700462341,0.5428528189659119
0.6880144476890564,0.5657564997673035,0.680915892124176,0.5883690714836121
0.6945891380310059,0.5871714949607849,0.6792166829109192,0.5558310151100159
0.698715329170227,0.5796133875846863,0.6737344264984131,0.566747784614563
0.6943086385726929,0.5534783601760864,0.6915543675422668,0.5362739562988281
0.6988475322723389,0.5796647667884827,0.6871060729026794,0.558014988899231
0.7026925086975098,0.5621119141578674,0.688740074634552,0.5527780652046204
0.6959870457649231,0.5633015036582947,0.689419150352478,0.5444831848144531
0.700401246547699,0.5829545259475708,0.6733516454696655,0.5758070349693298
0.6947855353355408,0.5638990998268127,0.6749752163887024,0.5737829208374023
0.6999058127403259,0.5667792558670044,0.6780252456665039,0.5478397607803345
0.7003645896911621,0.5532028675079346,0.6739242672920227,0.5638214349746704
0.7001324892044067,0.5717161297798157,0.6763973236083984,0.551160454750061
0.6855266094207764,0.5496363639831543,0.6807658672332764,0.5412191152572632
0.6966431736946106,0.5709726810455322,0.680681049823761,0.5446886420249939
0.6914163827896118,0.5735630989074707,0.6835612654685974,0.5430781841278076
0.7058774828910828,0.5548465251922607,0.6889920830726624,0.5324162244796753
0.7059788703918457,0.5762887597084045,0.6716800928115845,0.5562036633491516
0.7045546770095825,0.5800208449363708,0.6765047311782837,0.5518547892570496
0.704008936882019,0.576166570186615,0.6760818958282471,0.5591399669647217
0.6911535859107971,0.5648225545883179,0.6782787442207336,0.5468397736549377
0.701534628868103,0.5723824501037598,0.6900686621665955,0.5344172120094299
0.7011876106262207,0.5711140632629395,0.6860702633857727,0.5377441644668579
0.6872331500053406,0.5549405813217163,0.6857396960258484,0.5399757027626038
0.6935216784477234,0.5547142624855042,0.6746970415115356,0.5321255922317505
0.7023516893386841,0.5684599876403809,0.6846750378608704,0.5449420213699341
0.7130177021026611,0.5769731402397156,0.6723369359970093,0.5589686632156372
0.6998810768127441,0.5532037615776062,0.6834935545921326,0.5518431663513184
0.6913958787918091,0.5661361813545227,0.6846266388893127,0.552428126335144
0.684645414352417,0.5661519169807434,0.682366132736206,0.5550671815872192
0.7073076963424683,0.5763686299324036,0.6786146759986877,0.5347886085510254
0.6961145997047424,0.5664574503898621,0.684163510799408,0.5376936197280884
0.6882768869400024,0.553219735622406,0.6866417527198792,0.5447482466697693
0.6961818933486938,0.5687650442123413,0.6855183839797974,0.5345631837844849
0.6885890960693359,0.5769855976104736,0.6766016483306885,0.5644290447235107
0.7088765501976013,0.5774950981140137,0.6977955102920532,0.5495519042015076
0.7157071232795715,0.5762283802032471,0.6983680129051208,0.5324516296386719
0.6970514059066772,0.5772721171379089,0.6913358569145203,0.5531179308891296
0.7023162841796875,0.5789543986320496,0.6906958818435669,0.5499428510665894
0.6955069303512573,0.5808769464492798,0.6981872320175171,0.5435665845870972
0.6994545459747314,0.5913806557655334,0.7016003727912903,0.5377443432807922
0.7012193202972412,0.5919257402420044,0.6912117600440979,0.5603165626525879
0.6952247023582458,0.5747510194778442,0.690094530582428,0.5508058071136475
0.6949478387832642,0.5785109400749207,0.6900097131729126,0.5420470237731934
0.69791179895401,0.5801031589508057,0.6911962628364563,0.5707905292510986
0.699131190776825,0.5920608639717102,0.692359209060669,0.5674542784690857
0.7079101800918579,0.5836721658706665,0.6938157081604004,0.5616520643234253
0.6944136619567871,0.5617595314979553,0.6922346949577332,0.535580039024353
0.6963348984718323,0.5633506178855896,0.6950108408927917,0.5557116866111755
0.6946795582771301,0.5778756737709045,0.6871881484985352,0.5687000751495361
0.7052153944969177,0.5733873248100281,0.6966080665588379,0.549275279045105
0.6860117316246033,0.5731521844863892,0.6885308623313904,0.5397122502326965
0.7001344561576843,0.5729330778121948,0.6934778094291687,0.5489106774330139
0.7050464749336243,0.5701398253440857,0.6908853650093079,0.5574643015861511
0.6907399296760559,0.563007116317749,0.6852227449417114,0.5491026043891907
0.6908058524131775,0.567702054977417,0.6915885806083679,0.5562116503715515
0.6911394000053406,0.5729592442512512,0.6934059262275696,0.5498450994491577
0.6916041970252991,0.5742715001106262,0.6910356879234314,0.5409938097000122
0.6906198263168335,0.5756638050079346,0.6882867217063904,0.5434330105781555
0.6913889050483704,0.5568580627441406,0.6906349658966064,0.5449489951133728
0.7065619230270386,0.5642920136451721,0.6998479962348938,0.5257683396339417
0.6972876787185669,0.5748823881149292,0.6821624636650085,0.5399515628814697
0.6931173205375671,0.569768488407135,0.6793898344039917,0.5504297614097595
0.6906418800354004,0.573119044303894,0.6815051436424255,0.5569512844085693
0.6124888062477112,0.578615128993988,0.6152676939964294,0.5401915907859802
0.6215425133705139,0.5849591493606567,0.6165726780891418,0.5399587154388428
0.6221023201942444,0.5707380771636963,0.6120246052742004,0.5374714732170105
0.629726767539978,0.5778964161872864,0.6178035736083984,0.5287975668907166
0.6243047118186951,0.5658777356147766,0.6280765533447266,0.5192969441413879
0.6168938279151917,0.5778254270553589,0.6250516772270203,0.5233990550041199
0.5924516320228577,0.5637932419776917,0.5922749042510986,0.5302848815917969
0.5993369221687317,0.5715139508247375,0.5962743163108826,0.5199570059776306
0.5993696451187134,0.5636775493621826,0.5957801938056946,0.5181658267974854
0.5997496843338013,0.5801817774772644,0.5980808734893799,0.5223960876464844
0.6065987348556519,0.5672016739845276,0.5870641469955444,0.509545624256134
0.5941027998924255,0.5744830965995789,0.5920456051826477,0.5196181535720825
0.5991377830505371,0.5665771961212158,0.5970008373260498,0.5269940495491028
0.5882501602172852,0.5731486678123474,0.5848396420478821,0.5196733474731445
0.5602614283561707,0.571252703666687,0.5466965436935425,0.5268182754516602
0.5592519044876099,0.5746356844902039,0.5374686121940613,0.5176601409912109
0.5583842396736145,0.568617582321167,0.5456424951553345,0.5056588053703308
0.5699948668479919,0.5741220712661743,0.543359100818634,0.5224321484565735
0.56150221824646,0.5654685497283936,0.5431879162788391,0.5288837552070618
0.5669395923614502,0.5657477378845215,0.5385922789573669,0.530592679977417
0.5615271329879761,0.5702139735221863,0.542077362537384,0.5196695327758789
0.5707977414131165,0.5853593945503235,0.5418965816497803,0.5434678792953491
0.5554395318031311,0.5781081318855286,0.5404818058013916,0.5219681859016418
0.5581004023551941,0.5677990913391113,0.5392716526985168,0.5279017686843872
0.5525637269020081,0.5747352838516235,0.5349396467208862,0.5258565545082092
0.5622305870056152,0.5834181904792786,0.5383499264717102,0.5191091299057007
0.556321918964386,0.5795325636863708,0.5354790687561035,0.5310422778129578
0.5429981350898743,0.5667398571968079,0.5433942079544067,0.522537350654602
0.5577561855316162,0.5770162343978882,0.5323228240013123,0.5242029428482056
0.5605432391166687,0.565654993057251,0.5387036800384521,0.5260748267173767
0.546022355556488,0.565165102481842,0.5345499515533447,0.530863881111145
0.5587802529335022,0.5766880512237549,0.5426017045974731,0.5350385904312134
0.4885335862636566,0.6080722212791443,0.4722764790058136,0.5577836036682129
0.4468882381916046,0.6631221771240234,0.4269092381000519,0.625508725643158
0.45567017793655396,0.6690962314605713,0.4190158247947693,0.6116119623184204
0.4344252645969391,0.6529013514518738,0.42556315660476685,0.6247508525848389
0.4532133638858795,0.665216326713562,0.4204971492290497,0.6224532127380371
0.4709251821041107,0.6532422304153442,0.426064133644104,0.6449124217033386
0.46857625246047974,0.6597273349761963,0.4380243420600891,0.6083590984344482
0.4721601605415344,0.6465383172035217,0.440426766872406,0.6268491148948669
0.45794934034347534,0.6474188566207886,0.4341914653778076,0.5947639346122742
0.46637290716171265,0.6588213443756104,0.43071064352989197,0.6156979203224182
0.4770990312099457,0.6588900089263916,0.4350123703479767,0.6100438237190247
0.4632178843021393,0.6488006114959717,0.43886798620224,0.6093079447746277
0.46451979875564575,0.6563320159912109,0.43691059947013855,0.6107719540596008
0.46147504448890686,0.6629020571708679,0.4432505667209625,0.6281164884567261
0.41325873136520386,0.7037537097930908,0.3984062075614929,0.6627599000930786
0.4206133484840393,0.7143871784210205,0.40011653304100037,0.6680898666381836
0.40627264976501465,0.6993654370307922,0.40429380536079407,0.6553984880447388
0.4083782434463501,0.7035371661186218,0.39285895228385925,0.6591223478317261
0.4187638461589813,0.6886499524116516,0.39572444558143616,0.6658425331115723
0.4110858142375946,0.6940484642982483,0.3855699896812439,0.6606796383857727
0.38626840710639954,0.7060142159461975,0.3840740919113159,0.6686837077140808
0.40823689103126526,0.7258579134941101,0.3790723979473114,0.6616730690002441
0.40690720081329346,0.724233090877533,0.3791736662387848,0.6800402998924255
0.40260469913482666,0.7106295824050903,0.38061144948005676,0.6815779209136963
0.404194712638855,0.7179879546165466,0.3888572156429291,0.6875035166740417
0.39166098833084106,0.7124279737472534,0.37847381830215454,0.6776230931282043
0.39182475209236145,0.6962007880210876,0.37402448058128357,0.6781052350997925
0.40608882904052734,0.7228875160217285,0.37532535195350647,0.6804279088973999
0.40349075198173523,0.7057037353515625,0.3804756700992584,0.6836005449295044
0.38177794218063354,0.709277868270874,0.37856826186180115,0.6854531764984131
0.4026105999946594,0.7105322480201721,0.3751509487628937,0.6834186315536499
0.3958051800727844,0.7063342928886414,0.375711053609848,0.6825478672981262
0.344990074634552,0.4026101231575012,0.3579936623573303,0.3856555223464966
0.3431483507156372,0.3107132017612457,0.34234684705734253,0.24119600653648376
0.3730153441429138,0.30550405383110046,0.33492133021354675,0.2337356060743332
0.3514336347579956,0.29696497321128845,0.3374786078929901,0.22447577118873596
0.366174578666687,0.29129379987716675,0.3308090269565582,0.2234528511762619
0.36267226934432983,0.28329288959503174,0.32357633113861084,0.2260895073413849
0.3308573365211487,0.21096934378147125,0.31557878851890564,0.14445334672927856
0.3494691848754883,0.21586811542510986,0.3201618194580078,0.16091986000537872
0.34452345967292786,0.190349280834198,0.32351699471473694,0.15364156663417816
0.3413343131542206,0.206767275929451,0.31600162386894226,0.161680668592453
0.33010998368263245,0.20421917736530304,0.317488431930542,0.15592826902866364
0.33436235785484314,0.21836739778518677,0.3149171471595764,0.14171282947063446
0.32997891306877136,0.18130594491958618,0.313198447227478,0.11719591170549393
0.34815695881843567,0.20727671682834625,0.30895718932151794,0.12616249918937683
0.3310393989086151,0.2033953219652176,0.30886411666870117,0.1201176643371582
0.28721705079078674,0.20294499397277832,0.25540876388549805,0.12711761891841888
0.29239198565483093,0.19298751652240753,0.2583928406238556,0.15192075073719025
0.386951208114624,0.16984961926937103,0.3533300757408142,0.1489696055650711
0.3798505663871765,0.17104044556617737,0.35781002044677734,0.14094696938991547
0.3787541091442108,0.1757667064666748,0.3553592562675476,0.15250401198863983
0.3449321985244751,0.06903568655252457,0.32913753390312195,0.06295374035835266
0.35467609763145447,0.10223513841629028,0.3456534445285797,0.10100012272596359
0.3605579733848572,0.12069571018218994,0.3383933901786804,0.11830432713031769
0.36479538679122925,0.10257688164710999,0.3386223614215851,0.08498271554708481
0.36809825897216797,0.1127580851316452,0.3396863639354706,0.11227677762508392
0.3622734248638153,0.12276122719049454,0.3331644535064697,0.07127576321363449
0.35090959072113037,0.12289696931838989,0.3525947630405426,0.07289665192365646
0.3517742455005646,0.10010232031345367,0.3349997401237488,0.08998024463653564
0.36297401785850525,0.11975451558828354,0.3462974727153778,0.08211971074342728
0.36543646454811096,0.11466657370328903,0.34322389960289,0.10625659674406052
0.35562556982040405,0.1138933002948761,0.33733490109443665,0.08673345297574997
0.36197614669799805,0.07202307134866714,0.34441760182380676,0.07296492159366608
0.3724522292613983,0.09301531314849854,0.3473942279815674,0.09744367748498917
0.3598301410675049,0.05816226080060005,0.34452876448631287,0.08222300559282303
0.3660208582878113,0.08726736158132553,0.33182862401008606,0.09076778590679169
0.38242053985595703,0.07500266283750534,0.35544708371162415,0.08832312375307083
0.3623775541782379,0.12663179636001587,0.3354620039463043,0.10154169797897339
0.3737040162086487,0.10890208184719086,0.3302350640296936,0.09927497059106827
0.36017337441444397,0.0954936221241951,0.3355462849140167,0.0908813625574112
0.35498055815696716,0.12352689355611801,0.3379650413990021,0.1105085015296936
0.35630446672439575,0.1359844207763672,0.34590858221054077,0.13660822808742523
0.35704636573791504,0.08504792302846909,0.3469127416610718,0.1502273827791214
0.37556377053260803,0.12216848134994507,0.33370140194892883,0.11633075773715973
0.3524012267589569,0.09717170149087906,0.3396133482456207,0.10719077289104462
0.3663267493247986,0.1045304462313652,0.33621346950531006,0.11690501123666763
0.4341636598110199,-0.03387482091784477,0.34767046570777893,0.08398713171482086
0.44493862986564636,0.1652936339378357,0.3733732998371124,0.07790082693099976
0.3584730923175812,0.14235353469848633,0.3484041094779968,0.10056544095277786
0.4260239899158478,0.29552897810935974,0.33881670236587524,0.09349375218153
0.3613305687904358,0.12306235730648041,0.33684462308883667,0.11471949517726898
0.3655237555503845,0.13919620215892792,0.33346253633499146,0.12012729793787003
0.3924199342727661,0.08934875577688217,0.33911848068237305,0.1148601770401001
0.38076967000961304,0.09842704236507416,0.34807145595550537,0.09974934905767441
0.37313613295555115,0.1447782665491104,0.3435879349708557,0.0892733633518219
0.39232420921325684,0.04054710268974304,0.3493405282497406,0.11494807153940201
0.36229002475738525,0.17489370703697205,0.33696603775024414,0.09677848219871521
0.3516371548175812,0.12532538175582886,0.33571580052375793,0.08564631640911102
0.35523733496665955,0.13319382071495056,0.35388559103012085,0.08743801712989807
0.39777031540870667,0.16614581644535065,0.3644610643386841,0.06705769896507263
0.3834613561630249,0.07363155484199524,0.3396683633327484,0.08640076965093613
0.36911913752555847,0.10587871819734573,0.3424215614795685,0.11012797802686691
0.3684912919998169,0.08339342474937439,0.3312738835811615,0.13771945238113403
0.35962462425231934,0.10206513851881027,0.3370438814163208,0.08635444939136505
0.36272063851356506,0.11272799223661423,0.3327827453613281,0.0773661881685257
0.570974588394165,0.218453511595726,0.5739830136299133,0.2286374717950821
0.7329910397529602,0.438533216714859,0.6953034996986389,0.5065065026283264
0.7562708854675293,0.5321135520935059,0.7565067410469055,0.5873391032218933
0.67071533203125,0.5503038167953491,0.6619638204574585,0.5544516444206238
0.689191460609436,0.5459181666374207,0.6577501893043518,0.5500052571296692
0.6687585115432739,0.5464577078819275,0.6667066216468811,0.5350286364555359
0.6751272082328796,0.532221257686615,0.6568906903266907,0.5527911186218262
0.6794493794441223,0.5495194792747498,0.6475350856781006,0.5555548071861267
0.7155943512916565,0.5855210423469543,0.7012967467308044,0.5785334706306458
0.7110928297042847,0.5792292952537537,0.7026811838150024,0.5766052603721619
0.7051831483840942,0.5761098265647888,0.7034664750099182,0.5825507044792175
0.7092767357826233,0.5742121338844299,0.6992587447166443,0.5705359578132629
0.7026782631874084,0.5650205016136169,0.6936285495758057,0.5690817832946777
0.7127782106399536,0.577080249786377,0.6896475553512573,0.6016467809677124
0.6873090267181396,0.5882793664932251,0.6877664923667908,0.5653030276298523
0.683617889881134,0.5641514658927917,0.684537410736084,0.5809528231620789
0.6943292021751404,0.5771051645278931,0.6825368404388428,0.5402145981788635
0.694439172744751,0.5790172219276428,0.67470383644104,0.5816269516944885
0.6939888596534729,0.5812476873397827,0.6857474446296692,0.5617102384567261
0.7055757641792297,0.5749706625938416,0.6888904571533203,0.5622080564498901
0.6942369341850281,0.5694926977157593,0.6866699457168579,0.567282497882843
0.703579306602478,0.5788137316703796,0.6892308592796326,0.5763821005821228
0.6960293054580688,0.5743173360824585,0.6789699196815491,0.5693629384040833
0.6902900338172913,0.5779034495353699,0.6848456859588623,0.5592063665390015
0.6970940828323364,0.5632014274597168,0.6823156476020813,0.5752575397491455
0.6949948668479919,0.5730341076850891,0.6802591681480408,0.5604619383811951
0.6983628273010254,0.5678785443305969,0.6843774318695068,0.5616545081138611
0.7006991505622864,0.5771428346633911,0.6851518154144287,0.5548908710479736
0.6960389614105225,0.5685494542121887,0.6765688061714172,0.5619004964828491
0.684784471988678,0.5981112122535706,0.6921005249023438,0.6464585661888123
0.7046746611595154,0.8303278684616089,0.669879674911499,0.8155887126922607
0.6926934719085693,0.8117155432701111,0.6908034682273865,0.7732058167457581
0.6818090081214905,0.8044556975364685,0.6686327457427979,0.8123291730880737
0.6836944222450256,0.8038748502731323,0.6667013764381409,0.8105639219284058
0.6958423852920532,0.8058623671531677,0.6767465472221375,0.816240668296814
0.689612627029419,0.8131450414657593,0.6709251999855042,0.8063828349113464
0.6907477378845215,0.7989912629127502,0.6774928569793701,0.7997385859489441
0.6960074305534363,0.8039939403533936,0.6731935739517212,0.8067169189453125
0.6586307883262634,0.7977925539016724,0.6948733925819397,0.781665027141571
0.7092324495315552,0.7966285943984985,0.7023975253105164,0.8201611638069153
0.7143839597702026,0.7913030982017517,0.7006535530090332,0.8038164973258972
0.7189825773239136,0.7781934142112732,0.6981366872787476,0.8138629794120789
0.5111944675445557,-0.03888553008437157,0.5359014272689819,-0.01709258183836937
0.5133593082427979,-0.010400688275694847,0.5222485065460205,-0.022846769541502
0.5131726264953613,-0.004801761358976364,0.5137656927108765,-0.014525101520121098
0.5159984827041626,-0.008282396011054516,0.5191195607185364,-0.03666866198182106
0.5093027949333191,0.05387258157134056,0.48811134696006775,0.041765257716178894
0.4915463924407959,0.05130357667803764,0.4990782141685486,0.049326103180646896
0.48841989040374756,0.042118094861507416,0.4863050580024719,0.04896353930234909
0.5033202171325684,0.05082472413778305,0.4941393733024597,0.023380696773529053
0.486904501914978,0.042182568460702896,0.4886321425437927,0.03654235228896141
0.4993932545185089,0.04287320002913475,0.48530176281929016,0.03948298841714859
0.49330103397369385,0.03427209332585335,0.48554307222366333,0.036871012300252914
0.4923793375492096,0.05378641560673714,0.481336385011673,0.042778559029102325
0.494538813829422,0.06249573081731796,0.48362183570861816,0.02506325952708721
0.49510815739631653,0.06658259779214859,0.4833853840827942,0.02187674306333065
0.49623608589172363,0.04524412751197815,0.4741825461387634,0.03676716983318329
0.4891345500946045,0.043783608824014664,0.47896140813827515,0.030780501663684845
0.4848664402961731,0.043906886130571365,0.4883953928947449,0.0453764982521534
0.4456780254840851,0.05797610804438591,0.43123066425323486,0.03412339836359024
0.46005624532699585,0.06362023949623108,0.44124117493629456,0.034200459718704224
0.47247159481048584,0.08061053603887558,0.44298985600471497,0.047561533749103546
0.4625318944454193,0.06321882456541061,0.44864121079444885,0.042365074157714844
0.4542166590690613,0.05799948424100876,0.4339042007923126,-0.00010303014278179035
0.46876898407936096,0.041768964380025864,0.433263897895813,-0.02217305637896061
0.4758687913417816,0.06943795830011368,0.43990856409072876,0.026582587510347366
0.4609130322933197,0.04974270612001419,0.4329983592033386,0.013706241734325886
0.4521922171115875,0.040902186185121536,0.4449860155582428,0.010956622660160065
0.45338886976242065,0.045108646154403687,0.44455015659332275,0.017264263704419136
0.45945602655410767,0.06778452545404434,0.4325789213180542,0.01612001471221447
0.45066046714782715,0.050421614199876785,0.43518877029418945,0.010017218068242073
0.47236377000808716,0.05956605076789856,0.44191306829452515,0.06022842600941658
0.46812328696250916,0.0747891440987587,0.43915706872940063,0.048089105635881424
0.46629154682159424,0.04476648569107056,0.43237435817718506,0.009454584680497646
0.4613824188709259,0.06720452010631561,0.43168291449546814,0.011472577229142189
0.4569292366504669,0.050935640931129456,0.44525009393692017,0.036089662462472916
0.4684831500053406,0.0643068477511406,0.43480420112609863,0.013227300718426704
0.4579237997531891,0.035482604056596756,0.43690621852874756,0.015640664845705032
0.4595392346382141,0.04632759466767311,0.4430173933506012,0.00026451749727129936
0.4419335126876831,0.040820661932229996,0.44734907150268555,0.015968959778547287
0.45615020394325256,0.05872762203216553,0.4363265633583069,-0.01086692325770855
0.47079741954803467,0.06346020102500916,0.437055766582489,0.021557141095399857
0.45961472392082214,0.03362167254090309,0.43550682067871094,0.02616150677204132
0.4581573009490967,0.044950250536203384,0.4349863827228546,0.020492199808359146
0.4450829029083252,0.04232833907008171,0.42736244201660156,-0.033740825951099396
0.46729204058647156,0.053672607988119125,0.4483558237552643,0.02495221607387066
0.47060155868530273,0.0800715982913971,0.43361449241638184,-0.004725686740130186
0.44869592785835266,0.033607155084609985,0.44324788451194763,0.021259021013975143
0.4615047574043274,0.07104074954986572,0.43966197967529297,0.01762731745839119
0.45406365394592285,0.05393906310200691,0.44586852192878723,0.01155828032642603
0.4341735243797302,0.05347388610243797,0.43723195791244507,0.01176723837852478
0.4339013695716858,0.03468112647533417,0.4424324631690979,0.012642364017665386
0.45169803500175476,0.06301550567150116,0.443369060754776,0.005583287216722965
0.46191948652267456,0.05552259087562561,0.4421347379684448,0.07246360182762146
0.44794416427612305,0.05286556854844093,0.44651350378990173,0.04524867609143257
0.46013903617858887,0.045032158493995667,0.4372261166572571,0.029866395518183708
0.45598283410072327,0.05290348082780838,0.44019514322280884,0.027470866218209267
0.4609527289867401,0.0640656054019928,0.43844345211982727,0.022386621683835983
0.44784513115882874,0.045796506106853485,0.4413928687572479,0.03345257788896561
0.450374037027359,0.07138873636722565,0.440816193819046,0.015797745436429977
0.44822120666503906,0.0672089159488678,0.44608423113822937,0.011373035609722137
0.44502338767051697,0.05318445712327957,0.441125750541687,0.02490725927054882
0.4442301392555237,0.040846679359674454,0.43569281697273254,0.02486399933695793
0.44826722145080566,0.05173569172620773,0.4465486407279968,0.015106755308806896
0.45850783586502075,0.046229634433984756,0.4444582760334015,0.030696367844939232
0.44614818692207336,0.056685782968997955,0.43463343381881714,0.014597456902265549
0.39858001470565796,0.14136718213558197,0.39493680000305176,0.07541701942682266
0.2950303852558136,0.5678953528404236,0.2851575016975403,0.5735567808151245
0.3223254680633545,0.7835976481437683,0.2953977882862091,0.7500303387641907
0.4268167316913605,0.7096219062805176,0.3859213888645172,0.7979110479354858
0.41421347856521606,0.7214059829711914,0.3715072274208069,0.7872457504272461
0.440181165933609,0.6120075583457947,0.3609563708305359,0.7763744592666626
0.3972463607788086,0.7420879602432251,0.3745933771133423,0.7619690895080566
0.3643285036087036,0.807742178440094,0.32233214378356934,0.8173675537109375
0.3147658109664917,0.8255432844161987,0.30492234230041504,0.8272345066070557
0.32514479756355286,0.8387854099273682,0.2886998653411865,0.8279419541358948
0.3233693838119507,0.8570117354393005,0.3035978674888611,0.8275213837623596
0.3203347623348236,0.8225098848342896,0.30550137162208557,0.7844159603118896
0.3289148211479187,0.8096458911895752,0.30989617109298706,0.7887505292892456
0.3258719742298126,0.842647135257721,0.29592058062553406,0.7973940968513489
0.34954121708869934,0.846340000629425,0.3162004351615906,0.8191482424736023
0.33009055256843567,0.8217501640319824,0.31089842319488525,0.7904453873634338
0.3350551128387451,0.8328789472579956,0.3088426887989044,0.8089368343353271
0.32994887232780457,0.8012946844100952,0.3339630365371704,0.7904095649719238
0.3330294191837311,0.8097478747367859,0.3100672662258148,0.8154418468475342
0.3255685567855835,0.8189452290534973,0.312604159116745,0.8062405586242676
0.3368845582008362,0.8220670819282532,0.3174850344657898,0.7914889454841614
0.32742050290107727,0.8263060450553894,0.30681467056274414,0.7974776029586792
0.3358803689479828,0.8357524275779724,0.3249135911464691,0.7975087761878967
0.33276620507240295,0.8451368808746338,0.3285059630870819,0.7795170545578003
0.32873567938804626,0.8197067975997925,0.314866304397583,0.7910594940185547
0.332293301820755,0.8324221968650818,0.3150279223918915,0.8248684406280518
0.33051785826683044,0.8263579607009888,0.31543612480163574,0.7973272800445557
0.33824700117111206,0.8203056454658508,0.3197120428085327,0.8125542402267456
0.32369154691696167,0.8146016001701355,0.30604222416877747,0.7810831069946289
0.33746933937072754,0.8414463400840759,0.3150183856487274,0.7978219389915466
0.34949633479118347,0.8292145729064941,0.3010735511779785,0.8094146847724915
